loss
0.010474232025444508
0.010474232025444508
0.009117859415709972
0.009117859415709972
0.009117859415709972
0.009733833372592926
0.009733833372592926
0.009488877840340137
0.009488877840340137
0.009488877840340137
0.009189065545797348
0.009189065545797348
0.008272952400147915
0.008272952400147915
0.008272952400147915
0.009020216763019562
0.009020216763019562
0.009156056679785252
0.009156056679785252
0.009156056679785252
0.008414555341005325
0.008414555341005325
0.008414555341005325
0.009436790831387043
0.009436790831387043
0.009793499484658241
0.009793499484658241
0.009793499484658241
0.009422296658158302
0.009422296658158302
0.007910877466201782
0.007910877466201782
0.007910877466201782
0.008655091747641563
0.008655091747641563
0.008327829651534557
0.008327829651534557
0.008327829651534557
0.008478625677525997
0.008478625677525997
0.009618929587304592
0.009618929587304592
0.009618929587304592
0.008642164058983326
0.008642164058983326
0.008726822212338448
0.008726822212338448
0.008726822212338448
0.008416982367634773
0.008416982367634773
0.007718588691204786
0.007718588691204786
0.007718588691204786
0.008580543100833893
0.008580543100833893
0.00806397944688797
0.00806397944688797
0.00806397944688797
0.008513218723237514
0.008513218723237514
0.008513218723237514
0.008395512588322163
0.008395512588322163
0.008534024469554424
0.008534024469554424
0.008534024469554424
0.007461969740688801
0.007461969740688801
0.008263879455626011
0.008263879455626011
0.008263879455626011
0.007989812642335892
0.007989812642335892
0.009103908203542233
0.009103908203542233
0.009103908203542233
0.008023124188184738
0.008023124188184738
0.00929619837552309
0.00929619837552309
0.00929619837552309
0.007374732289463282
0.007374732289463282
0.007504532113671303
0.007504532113671303
0.007504532113671303
0.007454480975866318
0.007454480975866318
0.007816508412361145
0.007816508412361145
0.007816508412361145
0.008454982191324234
0.008454982191324234
0.008266240358352661
0.008266240358352661
0.008266240358352661
0.007855644449591637
0.007855644449591637
0.007757101207971573
0.007757101207971573
0.007757101207971573
0.00782837625592947
0.00782837625592947
0.008533756248652935
0.008533756248652935
0.008533756248652935
0.007290382403880358
0.007290382403880358
0.007394713349640369
0.007394713349640369
0.007394713349640369
0.008142807520925999
0.008142807520925999
0.007542280945926905
0.007542280945926905
0.007542280945926905
0.007975014857947826
0.007975014857947826
0.00819159485399723
0.00819159485399723
0.00819159485399723
0.008091878145933151
0.008091878145933151
0.0073951249942183495
0.0073951249942183495
0.0073951249942183495
0.007485884707421064
0.007485884707421064
0.00798086728900671
0.00798086728900671
0.00798086728900671
0.008064198307693005
0.008064198307693005
0.007451219484210014
0.007451219484210014
0.007451219484210014
0.007038302253931761
0.007038302253931761
0.007284325081855059
0.007284325081855059
0.007284325081855059
0.007989886216819286
0.007989886216819286
0.008016749285161495
0.008016749285161495
0.008016749285161495
0.007408136501908302
0.007408136501908302
0.007485926616936922
0.007485926616936922
0.007485926616936922
0.007985372096300125
0.007985372096300125
0.007637230213731527
0.007637230213731527
0.007637230213731527
0.00747336819767952
0.00747336819767952
0.007653966546058655
0.007653966546058655
0.007653966546058655
0.007397934794425964
0.007397934794425964
0.008232569321990013
0.008232569321990013
0.008232569321990013
0.007871940732002258
0.007871940732002258
0.007300249766558409
0.007300249766558409
0.007300249766558409
0.007958920672535896
0.007958920672535896
0.007638214621692896
0.007638214621692896
0.007638214621692896
0.007262705825269222
0.007262705825269222
0.007010927889496088
0.007010927889496088
0.007010927889496088
0.006972544826567173
0.006972544826567173
0.007962378673255444
0.007962378673255444
0.007962378673255444
0.008232305757701397
0.008232305757701397
0.007167765870690346
0.007167765870690346
0.007167765870690346
0.007283038459718227
0.007283038459718227
0.007736447732895613
0.007736447732895613
0.007736447732895613
0.0069748335517942905
0.0069748335517942905
0.007355834357440472
0.007355834357440472
0.007355834357440472
0.007839357480406761
0.007839357480406761
0.00684471195563674
0.00684471195563674
0.00684471195563674
0.007469076197594404
0.007469076197594404
0.007473255041986704
0.007473255041986704
0.007473255041986704
0.007524438202381134
0.007524438202381134
0.007166021037846804
0.007166021037846804
0.007166021037846804
0.007563193794339895
0.007563193794339895
0.007512637879699469
0.007512637879699469
0.007512637879699469
0.00782045442610979
0.00782045442610979
0.007518801372498274
0.007518801372498274
0.007518801372498274
0.00679184403270483
0.00679184403270483
0.006525575183331966
0.006525575183331966
0.006525575183331966
0.006464868783950806
0.006464868783950806
0.007051097694784403
0.007051097694784403
0.007051097694784403
0.006495333276689053
0.006495333276689053
0.0071453507989645
0.0071453507989645
0.0071453507989645
0.00734588410705328
0.00734588410705328
0.008104664273560047
0.008104664273560047
0.008104664273560047
0.006997969001531601
0.006997969001531601
0.006299948785454035
0.006299948785454035
0.006299948785454035
0.00726068252697587
0.00726068252697587
0.007481943815946579
0.007481943815946579
0.007481943815946579
0.006858946289867163
0.006858946289867163
0.006863839458674192
0.006863839458674192
0.006863839458674192
0.006343137472867966
0.006343137472867966
0.0067218150943517685
0.0067218150943517685
0.0067218150943517685
0.007105754688382149
0.007105754688382149
0.007492817472666502
0.007492817472666502
0.007492817472666502
0.007346967235207558
0.007346967235207558
0.006609599106013775
0.006609599106013775
0.006609599106013775
0.006821653340011835
0.006821653340011835
0.007255504839122295
0.007255504839122295
0.007255504839122295
0.006258057430386543
0.006258057430386543
0.007131384219974279
0.007131384219974279
0.007131384219974279
0.00723276799544692
0.00723276799544692
0.006228393409401178
0.006228393409401178
0.006228393409401178
0.006261702161282301
0.006261702161282301
0.006035099271684885
0.006035099271684885
0.006035099271684885
0.006611557211726904
0.006611557211726904
0.007022495847195387
0.007022495847195387
0.007022495847195387
0.006493586115539074
0.006493586115539074
0.006139655131846666
0.006139655131846666
0.006139655131846666
0.007345004007220268
0.007345004007220268
0.006847248412668705
0.006847248412668705
0.006847248412668705
0.006697815377265215
0.006697815377265215
0.006255917251110077
0.006255917251110077
0.006255917251110077
0.006502958480268717
0.006502958480268717
0.00672318646684289
0.00672318646684289
0.00672318646684289
0.006082834675908089
0.006082834675908089
0.006763247773051262
0.006763247773051262
0.006763247773051262
0.006458582356572151
0.006458582356572151
0.006363180931657553
0.006363180931657553
0.006363180931657553
0.005646520294249058
0.005646520294249058
0.006653656717389822
0.006653656717389822
0.006653656717389822
0.006902542430907488
0.006902542430907488
0.005946297664195299
0.005946297664195299
0.005946297664195299
0.006645842920988798
0.006645842920988798
0.006239980459213257
0.006239980459213257
0.006239980459213257
0.006555506493896246
0.006555506493896246
0.006127858068794012
0.006127858068794012
0.006127858068794012
0.006329416763037443
0.006329416763037443
0.006440331228077412
0.006440331228077412
0.006440331228077412
0.006653487216681242
0.006653487216681242
0.005735269282013178
0.005735269282013178
0.005735269282013178
0.006540568545460701
0.006540568545460701
0.006340975407510996
0.006340975407510996
0.006340975407510996
0.007122003473341465
0.007122003473341465
0.006551006343215704
0.006551006343215704
0.006551006343215704
0.006580829620361328
0.006580829620361328
0.005472148768603802
0.005472148768603802
0.005472148768603802
0.00676965294405818
0.00676965294405818
0.0060363104566931725
0.0060363104566931725
0.0060363104566931725
0.0064605409279465675
0.0064605409279465675
0.006509270053356886
0.006509270053356886
0.006509270053356886
0.006106916349381208
0.006106916349381208
0.00648384727537632
0.00648384727537632
0.00648384727537632
0.005862233228981495
0.005862233228981495
0.007065528072416782
0.007065528072416782
0.007065528072416782
0.006244915537536144
0.006244915537536144
0.006099520716816187
0.006099520716816187
0.006099520716816187
0.006402664817869663
0.006402664817869663
0.006036611273884773
0.006036611273884773
0.006036611273884773
0.005910348147153854
0.005910348147153854
0.006361555773764849
0.006361555773764849
0.006361555773764849
0.005961116869002581
0.005961116869002581
0.005902555771172047
0.005902555771172047
0.005902555771172047
0.006172146648168564
0.006172146648168564
0.006634277757257223
0.006634277757257223
0.006634277757257223
0.00619551632553339
0.00619551632553339
0.00579777592793107
0.00579777592793107
